5.823538e-02,1.939710e-02,5.779412e-01,3.972113e-01,9.349161e-02,1.863785e-02,1.807601e-01,8.206559e-02,6.383415e-02,1.467744e-01
1.538825e-01,6.912435e-02,9.899483e-01,0.000000e+00,2.371160e-01,1.513647e-01,3.176163e-01,1.792890e-01,6.709806e-03,3.737598e-01
0.000000e+00,5.484065e-02,2.494091e+00,2.102099e-01,3.037517e-01,2.903228e-01,1.270291e-02,5.023936e-01,0.000000e+00,6.855008e-02
0.000000e+00,0.000000e+00,8.019916e-01,4.500549e-01,4.793664e-01,2.126950e-03,1.900980e-01,3.788435e-01,4.975173e-02,2.343406e-01
3.771136e+00,4.019541e-01,1.943525e+00,3.433715e+00,1.590292e+00,2.326147e+00,2.966211e+00,4.808512e-01,1.210393e+00,9.189186e-01
5.941773e-02,3.410962e-02,8.375908e-01,2.777397e-01,1.721136e-01,2.697940e-01,1.644194e-01,2.498895e-01,1.594068e-01,3.600013e-01
7.006753e-01,1.021522e-01,5.094642e-01,4.061267e-01,4.137169e-01,1.794826e-01,4.832756e-01,1.594294e-02,4.200753e-02,1.936547e-01
2.318268e+00,3.733603e-01,7.426550e-01,2.675656e+00,7.418507e-01,6.308352e-01,4.275286e+00,1.781496e-01,1.963721e+00,1.210574e+00
3.134217e+00,2.432581e-01,1.227830e+00,1.682997e+00,1.045113e+00,1.519642e+00,2.098109e+00,1.151096e+00,1.335036e+00,5.800613e-01
0.000000e+00,1.435011e-01,5.653082e-01,3.258169e-01,1.044328e-01,1.388704e-01,2.094530e-01,1.416318e-01,1.439931e-02,1.124737e-02
1.474859e-01,8.082170e-02,4.476358e-02,5.903260e-02,6.672184e-02,2.631434e-01,2.411928e-01,1.072665e-01,8.363087e-02,1.257682e-01
1.234249e-01,7.873001e-02,0.000000e+00,8.901129e-02,3.132556e-02,1.948380e-01,7.498762e-02,1.401533e-01,0.000000e+00,4.272597e-01
3.986630e-02,7.803880e-03,6.852862e-01,3.740586e-01,9.390145e-02,5.404998e-02,3.233501e-01,2.375697e-01,0.000000e+00,2.072735e-01
5.780219e-01,3.686028e-02,2.591262e+00,0.000000e+00,1.662103e+00,6.626251e-01,9.900845e-01,0.000000e+00,1.940618e+00,2.945467e+00
2.886202e-01,8.346525e-02,6.153353e-01,6.008994e-01,1.110132e-01,8.403599e-02,2.324338e-01,8.593055e-02,1.382149e-01,4.552244e-01
1.334046e-01,0.000000e+00,2.768880e-01,4.506628e-01,1.846339e-02,1.879223e-01,2.904260e-01,0.000000e+00,2.653802e-01,2.363299e-01
1.707492e+00,7.013315e-02,1.364345e+00,7.819763e-01,8.419227e-01,4.792134e-01,3.075821e+00,1.304494e+00,1.342508e+00,4.478435e-01
5.606348e+00,9.303615e-01,4.055408e+00,6.702541e+00,8.091632e-01,3.757745e+00,0.000000e+00,4.287612e-01,2.096914e+00,4.957022e+00
0.000000e+00,2.277873e-01,6.364258e+00,0.000000e+00,3.503292e-01,0.000000e+00,1.193469e+00,4.741709e-01,6.935710e-01,2.777368e-01
2.002538e-01,0.000000e+00,2.110024e-01,0.000000e+00,2.999031e-01,2.886359e-01,2.249897e-01,1.909698e-01,1.201248e-01,6.404089e-02
2.859369e-02,1.291743e-02,6.470256e-01,1.398915e-01,1.189205e-01,8.607228e-02,3.191074e-01,1.751091e-01,0.000000e+00,3.140091e-02
1.373979e-02,5.104616e-02,7.908729e-01,1.811412e-02,1.357167e-01,3.160354e-02,1.585319e-01,2.620394e-01,0.000000e+00,8.353193e-02
1.586547e-01,3.783303e-02,1.026042e+00,2.309495e-01,2.246427e-02,1.635229e-01,0.000000e+00,1.539190e-01,0.000000e+00,3.587107e-01
1.179699e-01,1.067620e-01,2.292000e+00,1.277369e+00,0.000000e+00,7.451387e-03,4.398688e-01,0.000000e+00,1.715544e-01,6.752346e-01
1.845618e-01,0.000000e+00,0.000000e+00,4.759193e-01,0.000000e+00,0.000000e+00,2.324653e-01,4.059779e-01,0.000000e+00,8.501061e-01
4.898463e+00,7.394838e-01,2.012900e+00,4.271538e+00,2.399192e+00,2.362454e+00,3.550468e+00,3.724460e-01,2.061301e+00,8.357431e-01
0.000000e+00,1.170266e-01,2.368048e-01,3.860738e-01,1.153622e-01,4.135646e-02,1.303668e-01,2.340547e-01,1.355590e-01,2.376186e-01
7.264615e-01,1.480930e-01,1.834848e+00,2.166752e-01,4.904230e-01,5.561369e-01,0.000000e+00,8.918568e-02,7.561047e-01,1.096656e+00
1.550346e-01,1.545296e-01,2.857991e+00,4.184168e-01,2.989054e-01,9.902226e-02,1.354763e-01,5.805617e-01,0.000000e+00,1.081641e+00
2.718230e-01,2.130159e-01,6.525537e-01,1.540269e-01,0.000000e+00,1.795549e-01,6.265887e-01,2.816190e-01,2.187358e-01,4.364473e-01
2.532470e+00,6.477192e-01,8.659154e-01,3.581683e+00,9.523655e-01,2.791500e-01,3.514959e+00,5.606428e-01,1.398474e+00,2.058816e-01
0.000000e+00,3.110742e-01,4.116016e-01,1.083870e+00,0.000000e+00,0.000000e+00,1.118780e+00,3.034159e-01,4.601341e-01,4.956844e-01
0.000000e+00,9.657028e-02,1.358208e+00,8.628717e-01,1.790838e-01,5.468020e-01,0.000000e+00,5.126506e-01,9.463919e-02,5.480181e-01
0.000000e+00,0.000000e+00,2.310041e+00,0.000000e+00,2.399900e-01,3.440491e-01,1.793450e+00,1.749547e-01,9.270328e-01,0.000000e+00
0.000000e+00,9.075341e-02,4.600089e-01,4.641619e-01,1.483064e-04,0.000000e+00,2.428048e-01,9.857960e-02,1.821327e-01,1.666648e-01
2.853698e-01,8.186817e-02,2.232164e-01,0.000000e+00,3.031794e-01,1.277879e-01,2.675499e-01,0.000000e+00,1.909789e-01,1.566665e-01
4.184981e-01,2.870206e-01,3.217676e+00,0.000000e+00,6.943143e-01,0.000000e+00,7.486145e-02,1.020541e+00,0.000000e+00,3.434824e+00
2.134362e-01,7.008602e-01,2.466139e-01,1.323730e+00,5.804772e-01,0.000000e+00,1.550004e+00,1.266006e+00,1.204064e+00,1.322669e+00
8.047541e-02,4.490171e-02,3.959421e-01,3.034922e-01,0.000000e+00,6.568624e-02,2.559894e-01,1.333147e-01,8.705487e-02,3.280677e-01
2.685859e-02,0.000000e+00,6.446696e-01,5.185390e-01,0.000000e+00,2.228996e-01,0.000000e+00,1.847569e-02,1.095685e-01,4.845326e-01
7.998985e-02,8.240033e-03,3.299094e-01,4.581255e-01,1.573747e-01,1.301884e-01,5.317554e-02,8.456728e-03,5.856473e-02,1.995393e-01
1.266891e+00,2.186600e-01,7.216463e-01,1.031996e+00,2.291064e-01,1.131239e+00,4.435711e-01,4.753665e-01,0.000000e+00,4.130977e-01
6.604783e-02,4.097005e-02,5.784506e-01,1.846717e-01,2.219475e-01,2.482713e-01,4.543130e-02,0.000000e+00,3.518281e-01,2.854379e-01
1.540931e-01,0.000000e+00,2.970269e-01,8.986070e-02,2.099467e-01,3.803103e-01,3.644047e-01,4.456651e-01,3.979774e-01,2.094951e-01
3.819525e-01,1.180317e-01,7.647414e-01,4.180662e-01,3.874485e-02,2.443223e-01,9.497244e-01,0.000000e+00,3.282004e-01,8.563409e-01
4.648330e-01,3.235085e-01,4.607403e-01,0.000000e+00,0.000000e+00,0.000000e+00,3.317554e+00,4.277693e-01,2.284609e-01,1.444536e+00
1.108893e+00,1.573688e-01,5.419637e-01,0.000000e+00,6.052624e-01,6.488392e-01,2.088178e+00,1.884767e-01,8.519732e-01,1.554499e+00
6.211194e-01,2.149096e-01,7.377634e-02,5.742538e-01,4.112730e-01,0.000000e+00,1.047021e+00,2.526282e-02,5.068886e-02,0.000000e+00
0.000000e+00,1.100953e-01,2.611024e+00,0.000000e+00,0.000000e+00,3.124583e-01,2.255971e-01,5.183884e-01,0.000000e+00,4.655964e-01
5.713373e-02,1.120677e-01,2.055728e-01,2.574860e-01,0.000000e+00,0.000000e+00,2.299734e-01,7.879830e-02,1.088885e-01,3.404845e-01
1.828668e+00,7.949600e-01,9.782166e-01,0.000000e+00,1.090203e+00,6.534867e-01,3.474823e+00,1.470651e+00,8.467982e-01,0.000000e+00
2.181316e-01,9.424102e-02,0.000000e+00,2.723160e-01,3.138590e-01,5.443482e-01,3.856841e-01,1.100619e-01,2.474097e-01,1.076742e-01
0.000000e+00,2.756719e-02,8.308305e-02,0.000000e+00,6.953358e-01,0.000000e+00,2.323381e+00,0.000000e+00,0.000000e+00,5.111764e+00
6.787068e-02,1.413536e-01,4.067319e-01,4.879636e-01,0.000000e+00,4.946830e-03,4.736703e-01,0.000000e+00,1.344103e-01,1.257049e-01
1.620605e-01,1.573960e-01,8.522772e-02,3.892621e-01,1.846308e-01,2.749548e-01,1.628389e-01,0.000000e+00,9.321248e-02,3.296251e-01
2.002210e-02,1.197555e-01,1.011625e+00,0.000000e+00,3.117704e-01,1.967624e-01,5.598840e-01,4.243301e-01,0.000000e+00,3.374235e-01
2.111056e-01,0.000000e+00,3.110711e-01,4.807254e-01,0.000000e+00,6.044511e-01,6.094638e-01,1.220101e-01,2.613734e-01,2.395316e-01
3.594366e+00,7.101691e-01,3.068446e+00,3.206691e+00,1.701634e+00,2.134921e+00,2.599616e+00,4.867515e-01,3.512921e-01,3.642568e-01
5.818200e-02,1.057781e-01,2.745847e-01,1.549367e-01,1.654184e-01,2.295128e-01,2.738089e-01,2.424545e-02,2.314271e-01,2.311143e-01
9.458699e-01,0.000000e+00,1.012419e+00,8.031851e-01,0.000000e+00,3.839301e-01,7.176013e+00,0.000000e+00,2.999231e+00,0.000000e+00
1.984319e-01,0.000000e+00,5.423607e-01,4.629060e-01,3.875530e-01,8.706952e-02,2.557899e-01,1.168533e-01,1.513087e-01,2.077218e-01
0.000000e+00,2.562755e-01,9.068699e-01,1.850457e-01,9.624356e-01,7.855694e-01,7.145059e-01,6.513028e-01,8.721787e-01,1.706112e+00
4.701380e-02,2.809892e-02,2.625036e-01,4.495949e-01,0.000000e+00,8.318044e-02,3.595343e-01,1.059609e-01,0.000000e+00,2.567997e-01
0.000000e+00,4.423041e-02,4.850582e-01,3.977140e-01,0.000000e+00,1.981142e-01,1.738990e-01,9.849976e-02,1.794391e-01,3.839143e-01
4.253106e+00,2.526640e+00,2.195040e+00,3.083833e+00,1.783392e+00,1.349049e+00,8.641898e-01,0.000000e+00,1.062154e+00,1.173910e+00
1.421628e-02,4.953246e-02,0.000000e+00,4.992332e-01,1.120691e-01,2.216095e-01,4.515887e-01,1.212510e-01,1.445717e-01,1.365551e-01
2.520760e-02,1.429765e-01,4.241160e-01,7.859385e-02,6.819164e-02,1.316144e-01,4.196039e-01,3.337411e-01,1.915748e-01,5.944930e-01
3.294865e+00,8.854479e-01,2.651776e+00,3.020389e-01,1.000938e+00,1.571518e+00,3.440669e+00,1.190086e+00,0.000000e+00,3.645976e-01
4.748697e-01,2.205185e-01,0.000000e+00,1.351508e+00,4.642279e-01,2.392809e-01,0.000000e+00,8.754899e-02,8.826253e-02,1.492927e+00
3.172232e-01,1.402601e-01,3.625070e-01,5.165157e-01,2.809540e-01,3.198874e-01,6.604844e-01,3.369942e-02,7.611693e-02,1.252811e-01
1.759268e-01,0.000000e+00,1.188022e+00,2.338417e-01,2.984747e-01,0.000000e+00,5.052580e-01,3.363008e-01,5.705575e-01,1.749897e-01
0.000000e+00,0.000000e+00,5.657068e-01,4.455078e-01,1.377027e-01,0.000000e+00,4.439255e-01,6.215340e-02,1.067979e-02,1.296893e-01
7.334223e-02,2.824304e-02,3.425729e-01,2.244931e-01,1.829890e-01,1.653628e-01,1.772654e-01,8.865518e-02,0.000000e+00,2.292283e-01
5.573626e-01,3.579602e-01,3.770331e-01,7.428590e-01,0.000000e+00,0.000000e+00,1.124229e+00,5.638364e-01,8.364288e-01,1.224756e-01
3.292206e-01,2.561114e-01,2.265890e-01,5.190698e-01,1.258184e-01,2.269280e-01,7.256541e-01,0.000000e+00,8.172085e-01,8.453657e-01
2.760820e-01,2.686783e-01,2.439624e-01,7.908073e-01,2.526336e-01,1.625011e-02,3.776316e-01,2.122733e-01,3.226820e-01,8.213141e-01
1.490043e-01,4.113080e-02,6.069272e-01,7.583180e-01,2.791120e-01,0.000000e+00,3.980397e-01,4.469799e-01,1.967594e-02,5.861806e-01
2.615558e-01,0.000000e+00,8.679651e-01,9.324139e-01,2.687953e-01,4.974433e-01,0.000000e+00,3.754692e-01,1.151598e-01,5.955405e-01
1.958469e-02,9.969423e-02,8.447122e-01,0.000000e+00,2.576657e-03,1.828081e-01,3.917149e-01,2.026898e-01,3.234067e-01,1.032641e-01
2.102875e-01,1.286180e-01,5.482292e-01,1.133069e+00,0.000000e+00,9.825083e-02,3.503923e-01,1.091267e-01,5.761778e-01,6.348448e-01
0.000000e+00,0.000000e+00,1.195370e+00,1.448401e+00,2.819176e-01,3.963119e-01,8.457915e-01,6.008887e-01,3.639220e-01,6.913971e-01
3.158671e+00,2.040879e+00,4.040112e+00,7.039059e+00,2.153940e+00,1.900791e+00,1.849152e-01,1.433324e+00,1.044398e+00,3.542757e+00
9.986311e-02,1.107886e-01,4.525851e-01,8.883513e-02,1.302753e-02,1.064168e-01,4.032443e-02,1.598097e-01,0.000000e+00,2.280340e-01
3.191712e+00,5.506922e-01,1.216386e+00,2.205221e+00,1.850410e+00,1.458725e+00,3.117809e+00,2.540033e-01,0.000000e+00,8.004078e-03
1.972730e+00,3.487443e-01,0.000000e+00,4.458842e+00,6.900770e-01,1.747313e-02,8.320568e+00,0.000000e+00,2.531138e+00,0.000000e+00
7.501681e-02,9.259593e-02,1.012101e+00,0.000000e+00,2.219858e-01,2.379167e-01,0.000000e+00,9.372262e-02,1.317496e-01,1.680721e-01
7.560623e-02,1.010685e-01,3.468208e-01,2.279259e-01,4.468279e-02,0.000000e+00,2.097791e-01,9.124191e-02,8.523043e-02,2.713164e-01
8.908198e-02,9.859191e-02,3.335780e-01,6.346385e-01,0.000000e+00,5.639116e-01,0.000000e+00,0.000000e+00,7.633939e-02,3.389125e-01
9.647948e-02,4.715316e-03,4.584278e-01,3.288065e-01,2.100487e-01,1.646116e-01,7.218473e-02,5.300616e-02,7.533946e-02,0.000000e+00
5.574234e+00,4.752972e-01,3.733803e+00,4.006706e+00,3.135685e+00,3.785423e+00,4.198463e+00,1.043216e+00,2.209802e+00,1.376610e+00
4.237740e-02,1.300612e-02,7.339131e-01,8.894472e-01,0.000000e+00,4.492008e-01,0.000000e+00,1.141780e-01,1.299718e-01,4.778030e-01
1.368636e-01,0.000000e+00,1.089203e-01,1.136156e-01,4.035193e-03,7.997283e-02,4.504656e-01,6.970365e-02,1.426174e-01,4.392721e-01
2.740962e-01,9.368770e-03,8.053430e-03,8.022437e-02,2.516648e-01,1.762190e-01,2.940522e-01,5.022068e-02,3.063061e-01,0.000000e+00
2.987849e+00,3.676713e+00,1.443880e+00,1.643989e+00,5.563449e-01,0.000000e+00,2.086942e+00,4.888564e-01,7.956196e-01,1.090824e-01
0.000000e+00,0.000000e+00,1.115834e+00,2.572806e-01,0.000000e+00,2.701749e-01,0.000000e+00,2.322884e-01,7.718495e-02,5.998060e-01
4.947665e-02,1.127765e-01,1.443277e+00,5.908124e-01,2.040688e-01,0.000000e+00,4.417556e-01,1.099334e-01,2.629435e-01,1.923675e-01
3.809576e-01,2.701190e-01,5.616241e+00,0.000000e+00,0.000000e+00,2.786182e-01,0.000000e+00,4.767321e-01,0.000000e+00,4.330733e-01
1.348273e-01,0.000000e+00,7.066677e-01,7.451455e-02,7.255141e-02,5.482700e-01,1.333023e-01,1.070688e-01,0.000000e+00,1.232871e-01
0.000000e+00,3.398831e-02,1.724739e+00,0.000000e+00,8.984085e-02,0.000000e+00,4.243846e-02,0.000000e+00,0.000000e+00,0.000000e+00
1.284365e+00,9.936040e-02,1.107791e+00,4.595505e-01,1.194526e+00,1.348398e+00,9.843510e-01,0.000000e+00,6.008483e-01,1.042477e+00
0.000000e+00,5.389794e-02,1.985935e+00,8.666179e-01,1.194091e-01,4.510720e-01,3.384244e-01,3.315719e-01,3.860116e-01,0.000000e+00
1.674166e-01,0.000000e+00,5.890276e-01,0.000000e+00,2.135690e-01,6.179364e-02,8.942238e-01,3.046207e-01,2.222351e-01,2.759007e-01
5.932820e+00,6.892857e-01,4.010727e+00,4.875032e+00,3.058291e+00,3.878237e+00,3.520428e+00,1.083680e+00,1.994020e+00,1.706490e+00
0.000000e+00,0.000000e+00,1.058894e+01,0.000000e+00,1.491143e-01,1.107549e+00,0.000000e+00,2.185306e+00,0.000000e+00,0.000000e+00
8.238967e-02,1.368760e-01,2.458376e-01,0.000000e+00,1.880621e-02,1.386706e-02,4.408681e-01,6.328421e-02,1.515145e-01,5.211148e-02
1.717872e-01,5.945206e-03,7.745905e-01,2.546723e-01,1.339433e-01,2.220242e-01,1.925874e-01,7.591183e-02,1.629496e-01,1.530401e-02
0.000000e+00,1.549450e-03,1.028864e+00,0.000000e+00,1.763290e-01,0.000000e+00,5.393646e-01,3.355477e-01,2.197580e-01,3.471398e-01
2.086123e-01,0.000000e+00,8.071730e-02,8.139737e-01,3.744391e-01,2.112371e-01,2.287286e-01,5.926211e-02,4.928904e-01,6.484302e-01
2.748946e+00,2.146578e+00,2.286749e+00,3.815521e-01,1.032110e+00,5.219063e-01,1.125124e+00,6.301514e-01,1.203764e+00,5.477470e-01
0.000000e+00,0.000000e+00,1.381763e+00,1.151668e+00,4.102759e-01,1.119833e+00,9.540549e-01,1.384362e-01,3.941469e-02,4.836083e-01
2.687581e+00,8.160230e-01,1.690403e+00,1.078264e-01,1.682996e+00,5.247537e-01,4.313443e+00,0.000000e+00,9.122044e-01,1.866365e+00
2.799640e-01,3.175252e-01,2.248792e-01,8.966376e-01,3.001126e-01,1.075150e-01,1.671968e+00,6.649762e-01,0.000000e+00,3.770231e-01
4.280642e+00,6.038569e-01,2.392510e+00,3.711039e+00,2.413083e+00,1.635366e+00,2.997188e+00,5.161085e-01,1.600403e+00,1.289820e+00
6.713377e-02,0.000000e+00,7.124864e-02,6.350739e-01,0.000000e+00,1.328796e-01,1.616777e-01,7.182171e-02,2.394324e-01,6.132763e-01
0.000000e+00,3.135067e-01,1.565356e-01,3.722863e+00,9.594871e-01,3.271249e-01,2.253984e+00,1.860940e-01,8.560838e-01,2.712406e+00
9.728988e-01,3.542842e-01,7.776413e-01,0.000000e+00,7.172354e-01,6.104613e-01,3.332083e+00,1.380781e+00,0.000000e+00,1.386377e-02
2.881376e-02,0.000000e+00,1.883067e-01,7.467613e-01,7.428029e-01,7.806678e-01,6.703074e-01,9.570612e-01,5.576026e-01,1.086416e+00
0.000000e+00,6.379445e-02,0.000000e+00,2.180619e+00,6.433808e-01,6.364800e-01,9.186759e-01,6.893061e-01,0.000000e+00,2.578191e+00
8.678088e-01,3.087733e-01,2.855794e-01,8.334459e-01,2.705888e-01,0.000000e+00,1.022150e+00,1.167888e-01,3.001318e-01,2.659458e-01
2.859349e-02,1.701235e-01,3.974905e-01,4.267470e-01,0.000000e+00,1.101036e-01,2.036947e-01,1.633329e-01,2.256622e-01,2.038776e-01
0.000000e+00,1.569665e-02,0.000000e+00,1.564635e-01,1.833998e+00,1.755932e+00,1.822081e+00,0.000000e+00,2.451458e-01,1.601262e+00
1.154885e-01,0.000000e+00,6.908089e-01,2.260877e-01,2.396358e-02,5.158431e-02,1.529783e-01,7.822999e-03,1.087746e-01,1.913619e-01
0.000000e+00,4.014009e-01,7.279740e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.030043e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.625083e-01,1.458675e-01,2.530119e+00,0.000000e+00,5.623395e-01,0.000000e+00,6.337031e-01,7.148088e-02,0.000000e+00,2.246885e-01
0.000000e+00,4.846018e-01,1.881568e+00,1.120347e+00,3.234077e-01,0.000000e+00,5.036701e-01,8.624545e-01,6.741481e-01,4.535741e-01
0.000000e+00,3.016438e-01,4.760231e-01,6.101565e-01,5.338957e-02,0.000000e+00,4.051422e-01,5.038293e-01,3.329429e-01,3.564433e-01
8.169434e-02,4.296294e-02,2.753781e-01,2.562784e-01,5.422092e-02,2.500086e-01,4.382421e-01,2.479377e-02,1.793551e-01,2.018924e-01
7.260461e-01,5.422762e-01,4.141058e-01,1.355746e+00,5.519636e-01,5.364803e-01,2.193552e+00,5.428495e-01,3.392583e-02,0.000000e+00
8.099909e-02,0.000000e+00,1.126168e-01,1.470610e-01,1.385645e-01,2.569569e-01,2.752826e-01,9.684565e-02,0.000000e+00,2.079964e-01
3.820277e-02,7.037152e-02,6.133117e-01,1.398033e-01,1.131851e-01,4.804322e-03,1.757610e-01,2.084951e-01,2.308757e-01,2.308092e-01
2.472573e-01,2.083723e-01,0.000000e+00,0.000000e+00,1.073429e-01,1.292638e-01,5.044286e-01,0.000000e+00,1.884166e-01,0.000000e+00
1.979240e-01,1.232437e-01,6.811214e-01,8.758508e-02,7.320269e-02,1.364438e-02,8.388709e-01,3.492043e-01,0.000000e+00,3.239565e-01
0.000000e+00,3.785871e-02,8.184735e-01,3.716211e-01,9.572086e-02,3.453976e-01,2.000783e-01,3.113190e-01,1.066291e-01,2.293843e-01
3.918627e-01,5.818473e-02,8.597823e-02,3.871660e-01,4.281446e-01,8.729740e-02,2.001033e+00,5.151020e-01,5.875362e-01,1.489111e-01
1.238515e-01,0.000000e+00,9.391070e-01,1.470482e+00,1.429349e-01,2.572521e-01,5.216901e-01,2.691778e-01,6.225968e-01,3.078812e-01
1.417310e-01,0.000000e+00,8.347365e-01,4.312859e-01,1.070977e-02,1.084160e-01,2.494816e-02,0.000000e+00,0.000000e+00,2.913720e-01
0.000000e+00,1.091145e-02,1.099275e+00,0.000000e+00,1.934375e-01,6.408015e-02,6.260727e-02,1.460096e-01,2.801296e-01,1.607048e-01
8.604449e-02,2.447359e-02,2.426064e-01,1.280557e-01,0.000000e+00,1.647753e-01,1.683261e-03,1.009661e-01,2.289239e-01,3.369505e-01
1.060389e-01,0.000000e+00,7.787353e-01,3.495342e-01,8.055607e-02,2.988302e-01,3.369914e-01,1.633501e-01,0.000000e+00,2.995588e-01
1.947519e-01,0.000000e+00,5.176319e-01,3.480887e-01,9.280797e-02,5.921308e-01,6.638930e-01,2.457703e-01,0.000000e+00,1.009037e-01
3.702516e-01,6.954035e-03,0.000000e+00,5.683148e-01,1.467927e-01,5.746592e-01,5.010186e-01,3.901412e-01,5.216440e-01,6.049057e-01
3.240624e+00,5.145691e-02,1.757776e+00,2.299764e+00,1.744170e+00,3.095414e+00,2.225655e+00,6.149414e-01,1.448560e+00,1.274721e+00
1.087392e-02,0.000000e+00,6.246088e-01,5.825404e-01,6.906489e-02,2.530173e-01,2.535824e-01,1.227130e-01,0.000000e+00,2.672499e-01
0.000000e+00,1.820346e-02,9.264483e-01,6.492891e-01,3.259737e-01,1.041784e+00,7.138642e-01,7.277847e-01,5.459246e-01,8.253979e-01
1.727889e-01,3.975325e-02,8.436049e-01,1.009681e+00,3.710159e-01,1.383116e-01,0.000000e+00,1.108225e+00,6.920593e-01,5.748553e-01
1.116283e+00,4.263702e-01,8.681285e-01,1.041768e-01,6.076275e-01,0.000000e+00,1.885497e+00,3.569166e-01,0.000000e+00,2.943021e-01
1.909986e+00,1.115614e-01,1.188788e+00,6.047093e-01,1.401797e+00,2.038375e+00,1.934323e+00,2.505442e-01,2.106785e+00,5.099792e-01
2.392764e-02,0.000000e+00,2.547713e-01,2.085833e-01,7.570918e-02,5.203275e-02,3.438464e-01,1.251867e-01,0.000000e+00,3.191572e-01
1.132650e-01,4.972765e-02,1.482996e-01,1.592833e-01,1.843317e-01,2.284550e-01,3.472636e-01,4.283213e-02,6.458580e-03,2.036684e-02
1.236219e+00,0.000000e+00,9.600494e-02,1.344478e+00,5.963607e-01,0.000000e+00,4.472581e+00,8.147328e-01,1.037409e+00,6.585078e-01
7.480492e-02,2.593858e-02,3.201007e-01,0.000000e+00,1.946427e-01,1.209243e-01,3.047966e-01,1.295473e-01,2.171898e-01,1.331307e-01
2.056183e-01,3.459232e-02,7.724408e-01,2.589582e-01,3.473976e-01,3.661265e-01,4.277428e-01,1.306619e-01,7.692511e-02,1.696521e-01
7.186724e-02,0.000000e+00,4.151605e-01,1.442821e-01,2.942992e-02,4.226215e-01,4.424022e-01,0.000000e+00,3.782158e-02,2.845095e-01
2.557162e-01,6.023400e-02,5.707773e-01,2.336124e-01,2.617790e-01,3.285831e-01,3.351067e-01,4.392897e-01,3.448853e-01,3.013008e-01
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.549125e+01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
8.907798e-02,0.000000e+00,4.589248e-01,2.573875e-01,1.710292e-01,1.549644e-01,3.968703e-01,2.524253e-02,1.344282e-01,5.583765e-02
0.000000e+00,3.058150e-02,0.000000e+00,0.000000e+00,6.389858e+00,2.638930e-01,1.779955e-01,5.533032e-01,0.000000e+00,0.000000e+00
5.732820e-02,1.152171e-02,4.230653e-01,4.016696e-01,8.425426e-02,1.312696e-01,2.172420e-01,1.601903e-01,1.501880e-01,2.263632e-01
6.281376e-02,2.416796e-02,3.647613e-01,4.244740e-02,0.000000e+00,1.843101e-01,4.429691e-02,2.441630e-01,8.804898e-02,3.006619e-01
4.493962e+00,3.254605e-01,3.060856e+00,3.434331e+00,2.590457e+00,2.633011e+00,2.746321e+00,6.830144e-01,1.132726e+00,1.083754e+00
1.401724e-01,2.197238e-02,4.678504e-01,2.642080e-01,1.060686e-01,8.253400e-02,1.850629e-01,0.000000e+00,3.507298e-02,1.252947e-01
1.277350e+00,0.000000e+00,1.070999e+00,0.000000e+00,7.633427e-01,8.158541e-01,3.041711e+00,1.440882e+00,0.000000e+00,2.201756e+00
9.230935e-02,0.000000e+00,4.760147e-01,4.629302e-01,5.352685e-02,8.960986e-02,2.176525e-01,1.683201e-01,8.088591e-02,1.169893e-01
1.594944e-01,3.642278e-02,4.601711e-01,7.830846e-02,6.796422e-02,0.000000e+00,8.995079e-01,0.000000e+00,4.885690e-01,5.504619e-02
1.236260e-01,7.622632e-04,3.092420e-01,7.463662e-01,7.669264e-01,8.262261e-01,1.720876e+00,0.000000e+00,7.537725e-01,4.613673e-01
6.949690e-02,4.135967e-02,4.316132e-01,1.817947e-01,8.878642e-02,1.643127e-01,3.134971e-01,9.112295e-02,2.154722e-01,2.031470e-01
0.000000e+00,1.536068e-04,1.093415e+00,0.000000e+00,0.000000e+00,6.244801e-01,2.026755e-01,3.684184e-02,2.068699e-02,3.284870e-01
3.517481e-01,3.220326e-02,3.693024e-01,8.946806e-01,3.111894e-01,6.381222e-01,1.334246e+00,4.045658e-02,3.484077e-01,2.570077e-01
1.224272e-01,3.233059e-02,6.663142e-01,4.903015e-01,7.136204e-02,2.872065e-02,6.337724e-01,5.061821e-01,1.491996e-01,8.688695e-01
5.286380e-02,0.000000e+00,0.000000e+00,3.222927e-01,1.146532e+00,2.557306e-01,2.521237e-01,0.000000e+00,1.664326e-01,5.321962e-02
2.539806e+00,3.167821e-01,1.855717e+00,1.312036e+00,9.618566e-01,1.475165e+00,3.865464e+00,1.289274e+00,1.287082e+00,0.000000e+00
2.095729e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.397794e-01,1.979032e-01,3.554414e-01,3.849712e-01,0.000000e+00,1.565212e-02
3.768253e+00,3.185196e-01,2.599820e+00,2.771964e+00,1.911482e+00,2.492332e+00,3.498865e+00,7.925085e-01,1.697399e+00,5.168080e-01
2.835563e-01,0.000000e+00,6.189027e-01,5.675451e-01,2.718226e-01,6.521421e-02,7.369560e-01,0.000000e+00,0.000000e+00,2.927364e-01
1.504524e-01,0.000000e+00,4.865856e-01,2.678102e-02,2.098304e-01,2.953047e-01,3.053163e-01,2.022235e-01,3.904038e-01,1.680556e-01
